user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
294,36,True,False,False,upper_bound,0.4147939713776835,0.4206889519399093,173,88
294,36,True,False,False,upper_bound_with_inhaler,0.41570745441835244,0.4216911632266498,173,89
294,36,True,False,True,one_hot,,,173,90
294,36,True,False,True,lower_bound,0.41570745441835244,0.3779346821499688,173,91
294,36,True,False,True,midpoint,0.41570745441835244,0.40389827694852953,173,92
294,36,True,False,True,midpoint_with_inhaler,0.41570745441835244,0.4043249047910473,173,93
294,36,True,False,True,upper_bound,0.4147939713776835,0.4206889519399093,173,94
294,36,True,False,True,upper_bound_with_inhaler,0.41570745441835244,0.4216911632266498,173,95
294,48,False,False,False,one_hot,,,173,96
294,48,False,False,False,lower_bound,0.6796739325349023,0.6669321726557585,173,97
294,48,False,False,False,midpoint,0.6796739325349023,0.6610673299142621,173,98
294,48,False,False,False,midpoint_with_inhaler,0.6796739325349023,0.6782176420454431,173,99
294,48,False,False,False,upper_bound,0.6304441956357724,0.5968792079632752,173,100
294,48,False,False,False,upper_bound_with_inhaler,0.6796739325349023,0.6374212580481864,173,101
294,48,False,False,True,one_hot,,,173,102
294,48,False,False,True,lower_bound,0.6796739325349023,0.6669321726557585,173,103
294,48,False,False,True,midpoint,0.6796739325349023,0.6610673299142621,173,104
294,48,False,False,True,midpoint_with_inhaler,0.6796739325349023,0.6782176420454431,173,105
294,48,False,False,True,upper_bound,0.6304441956357724,0.5968792079632752,173,106
294,48,False,False,True,upper_bound_with_inhaler,0.6796739325349023,0.6374212580481864,173,107
294,48,False,True,False,one_hot,,,173,108
294,48,False,True,False,lower_bound,0.3221423348415136,0.33448200606728046,173,109
294,48,False,True,False,midpoint,0.3221423348415136,0.3346417378647276,173,110
294,48,False,True,False,midpoint_with_inhaler,0.3221423348415136,0.3346417378647276,173,111
294,48,False,True,False,upper_bound,0.3221423348415136,0.3286169955907634,173,112
294,48,False,True,False,upper_bound_with_inhaler,0.3221423348415136,0.3286169955907634,173,113
294,48,False,True,True,one_hot,,,173,114
294,48,False,True,True,lower_bound,0.3221423348415136,0.33448200606728046,173,115
294,48,False,True,True,midpoint,0.3221423348415136,0.3346417378647276,173,116
294,48,False,True,True,midpoint_with_inhaler,0.3221423348415136,0.3346417378647276,173,117
294,48,False,True,True,upper_bound,0.3221423348415136,0.3286169955907634,173,118
294,48,False,True,True,upper_bound_with_inhaler,0.3221423348415136,0.3286169955907634,173,119
294,48,True,False,False,one_hot,,,173,120
294,48,True,False,False,lower_bound,0.40199118137240875,0.3491071126992266,173,121
294,48,True,False,False,midpoint,0.40199118137240875,0.3819907253472601,173,122
294,48,True,False,False,midpoint_with_inhaler,0.40199118137240875,0.3810024241227096,173,123
294,48,True,False,False,upper_bound,0.40015639024407573,0.39514171352966704,173,124
294,48,True,False,False,upper_bound_with_inhaler,0.40199118137240875,0.3963870692690881,173,125
294,48,True,False,True,one_hot,,,173,126
294,48,True,False,True,lower_bound,0.40199118137240875,0.3491071126992266,173,127
294,48,True,False,True,midpoint,0.40199118137240875,0.3819907253472601,173,128
294,48,True,False,True,midpoint_with_inhaler,0.40199118137240875,0.3810024241227096,173,129
294,48,True,False,True,upper_bound,0.40015639024407573,0.39514171352966704,173,130
294,48,True,False,True,upper_bound_with_inhaler,0.40199118137240875,0.3963870692690881,173,131
328,12,False,False,False,one_hot,0.3589231765582063,0.3589231765582063,17,0
328,12,False,False,False,lower_bound,0.30156584492225985,0.07390537518759714,17,1
328,12,False,False,False,midpoint,0.30156584492225985,0.09819012452940576,17,2
328,12,False,False,False,midpoint_with_inhaler,0.30156584492225985,0.09819012452940576,17,3
328,12,False,False,False,upper_bound,0.30156584492225985,0.11284318271571442,17,4
328,12,False,False,False,upper_bound_with_inhaler,0.30156584492225985,0.11284318271571442,17,5
328,12,False,False,True,one_hot,0.3589231765582063,0.3589231765582063,17,6
328,12,False,False,True,lower_bound,0.30156584492225985,0.07390537518759714,17,7
328,12,False,False,True,midpoint,0.30156584492225985,0.09819012452940576,17,8
328,12,False,False,True,midpoint_with_inhaler,0.30156584492225985,0.09819012452940576,17,9
328,12,False,False,True,upper_bound,0.30156584492225985,0.11284318271571442,17,10
328,12,False,False,True,upper_bound_with_inhaler,0.30156584492225985,0.11284318271571442,17,11
328,12,False,True,False,one_hot,0.240218647289261,0.24021864728926107,17,12
328,12,False,True,False,lower_bound,0.12783272869882822,-0.017735031727216667,17,13
328,12,False,True,False,midpoint,0.12783272869882822,0.006981011874754349,17,14
328,12,False,True,False,midpoint_with_inhaler,0.12783272869882822,0.006981011874754349,17,15
328,12,False,True,False,upper_bound,0.12783272869882822,0.022915456819288856,17,16
328,12,False,True,False,upper_bound_with_inhaler,0.12783272869882822,0.022915456819288856,17,17
328,12,False,True,True,one_hot,0.240218647289261,0.24021864728926107,17,18
328,12,False,True,True,lower_bound,0.12783272869882822,-0.017735031727216667,17,19
328,12,False,True,True,midpoint,0.12783272869882822,0.006981011874754349,17,20
328,12,False,True,True,midpoint_with_inhaler,0.12783272869882822,0.006981011874754349,17,21
328,12,False,True,True,upper_bound,0.12783272869882822,0.022915456819288856,17,22
328,12,False,True,True,upper_bound_with_inhaler,0.12783272869882822,0.022915456819288856,17,23
328,12,True,False,False,one_hot,0.27651863314165614,0.27651863314165614,17,24
328,12,True,False,False,lower_bound,0.21784802012063625,0.037984577698886426,17,25
328,12,True,False,False,midpoint,0.21784802012063625,0.057867309900492866,17,26
328,12,True,False,False,midpoint_with_inhaler,0.21784802012063625,0.057867309900492866,17,27
328,12,True,False,False,upper_bound,0.21784802012063625,0.06995692902927211,17,28
328,12,True,False,False,upper_bound_with_inhaler,0.21784802012063625,0.06995692902927211,17,29
328,12,True,False,True,one_hot,0.27651863314165614,0.27651863314165614,17,30
328,12,True,False,True,lower_bound,0.21784802012063625,0.037984577698886426,17,31
328,12,True,False,True,midpoint,0.21784802012063625,0.057867309900492866,17,32
328,12,True,False,True,midpoint_with_inhaler,0.21784802012063625,0.057867309900492866,17,33
328,12,True,False,True,upper_bound,0.21784802012063625,0.06995692902927211,17,34
328,12,True,False,True,upper_bound_with_inhaler,0.21784802012063625,0.06995692902927211,17,35
328,24,False,False,False,one_hot,0.1341319932973397,0.1341319932973397,17,36
328,24,False,False,False,lower_bound,-6.938893903907228e-18,-0.07734865037354616,17,37
328,24,False,False,False,midpoint,-6.938893903907228e-18,-0.0621626388809024,17,38
328,24,False,False,False,midpoint_with_inhaler,-6.938893903907228e-18,-0.0621626388809024,17,39
328,24,False,False,False,upper_bound,-6.938893903907228e-18,-0.0516857535576986,17,40
328,24,False,False,False,upper_bound_with_inhaler,-6.938893903907228e-18,-0.0516857535576986,17,41
328,24,False,False,True,one_hot,0.1341319932973397,0.1341319932973397,17,42
328,24,False,False,True,lower_bound,-6.938893903907228e-18,-0.07734865037354616,17,43
328,24,False,False,True,midpoint,-6.938893903907228e-18,-0.0621626388809024,17,44
328,24,False,False,True,midpoint_with_inhaler,-6.938893903907228e-18,-0.0621626388809024,17,45
328,24,False,False,True,upper_bound,-6.938893903907228e-18,-0.0516857535576986,17,46
328,24,False,False,True,upper_bound_with_inhaler,-6.938893903907228e-18,-0.0516857535576986,17,47
328,24,False,True,False,one_hot,-0.3204236010904146,-0.3204236010904146,17,48
328,24,False,True,False,lower_bound,-0.31758114901893897,-0.2744186780338636,17,49
328,24,False,True,False,midpoint,-0.31758114901893897,-0.30127700215122283,17,50
328,24,False,True,False,midpoint_with_inhaler,-0.31758114901893897,-0.30127700215122283,17,51
328,24,False,True,False,upper_bound,-0.31758114901893897,-0.31758114901893897,17,52
328,24,False,True,False,upper_bound_with_inhaler,-0.31758114901893897,-0.31758114901893897,17,53
328,24,False,True,True,one_hot,-0.3204236010904146,-0.3204236010904146,17,54
328,24,False,True,True,lower_bound,-0.31758114901893897,-0.2744186780338636,17,55
328,24,False,True,True,midpoint,-0.31758114901893897,-0.30127700215122283,17,56
328,24,False,True,True,midpoint_with_inhaler,-0.31758114901893897,-0.30127700215122283,17,57
328,24,False,True,True,upper_bound,-0.31758114901893897,-0.31758114901893897,17,58
328,24,False,True,True,upper_bound_with_inhaler,-0.31758114901893897,-0.31758114901893897,17,59
328,24,True,False,False,one_hot,0.1341319932973397,0.1341319932973397,17,60
328,24,True,False,False,lower_bound,-6.938893903907228e-18,-0.07734865037354616,17,61
328,24,True,False,False,midpoint,-6.938893903907228e-18,-0.0621626388809024,17,62
328,24,True,False,False,midpoint_with_inhaler,-6.938893903907228e-18,-0.0621626388809024,17,63
328,24,True,False,False,upper_bound,-6.938893903907228e-18,-0.0516857535576986,17,64
328,24,True,False,False,upper_bound_with_inhaler,-6.938893903907228e-18,-0.0516857535576986,17,65
328,24,True,False,True,one_hot,0.1341319932973397,0.1341319932973397,17,66
328,24,True,False,True,lower_bound,-6.938893903907228e-18,-0.07734865037354616,17,67
328,24,True,False,True,midpoint,-6.938893903907228e-18,-0.0621626388809024,17,68
328,24,True,False,True,midpoint_with_inhaler,-6.938893903907228e-18,-0.0621626388809024,17,69
328,24,True,False,True,upper_bound,-6.938893903907228e-18,-0.0516857535576986,17,70
328,24,True,False,True,upper_bound_with_inhaler,-6.938893903907228e-18,-0.0516857535576986,17,71
328,36,False,False,False,one_hot,0.091541943648056,0.091541943648056,17,72
328,36,False,False,False,lower_bound,-0.10059631482968676,-0.13258916856431122,17,73
328,36,False,False,False,midpoint,-0.10059631482968676,-0.11807074431671145,17,74
328,36,False,False,False,midpoint_with_inhaler,-0.10059631482968676,-0.11807074431671145,17,75
328,36,False,False,False,upper_bound,-0.10059631482968676,-0.10693042446249433,17,76
328,36,False,False,False,upper_bound_with_inhaler,-0.10059631482968676,-0.10693042446249433,17,77
328,36,False,False,True,one_hot,0.091541943648056,0.091541943648056,17,78
328,36,False,False,True,lower_bound,-0.10059631482968676,-0.13258916856431122,17,79
328,36,False,False,True,midpoint,-0.10059631482968676,-0.11807074431671145,17,80
328,36,False,False,True,midpoint_with_inhaler,-0.10059631482968676,-0.11807074431671145,17,81
328,36,False,False,True,upper_bound,-0.10059631482968676,-0.10693042446249433,17,82
328,36,False,False,True,upper_bound_with_inhaler,-0.10059631482968676,-0.10693042446249433,17,83
328,36,True,False,False,one_hot,-0.23193781324801252,-0.23193781324801252,17,84
328,36,True,False,False,lower_bound,-0.24698518601324337,-0.22082762602306222,17,85
328,36,True,False,False,midpoint,-0.24698518601324337,-0.23684907622405457,17,86
328,36,True,False,False,midpoint_with_inhaler,-0.24698518601324337,-0.23684907622405457,17,87
328,36,True,False,False,upper_bound,-0.24698518601324337,-0.24451533406189804,17,88
328,36,True,False,False,upper_bound_with_inhaler,-0.24698518601324337,-0.24451533406189804,17,89
328,36,True,False,True,one_hot,-0.23193781324801252,-0.23193781324801252,17,90
328,36,True,False,True,lower_bound,-0.24698518601324337,-0.22082762602306222,17,91
328,36,True,False,True,midpoint,-0.24698518601324337,-0.23684907622405457,17,92
328,36,True,False,True,midpoint_with_inhaler,-0.24698518601324337,-0.23684907622405457,17,93
328,36,True,False,True,upper_bound,-0.24698518601324337,-0.24451533406189804,17,94
328,36,True,False,True,upper_bound_with_inhaler,-0.24698518601324337,-0.24451533406189804,17,95
328,48,False,False,False,one_hot,0.091541943648056,0.091541943648056,17,96
328,48,False,False,False,lower_bound,-0.17775870894035659,-0.21189704431795633,17,97
328,48,False,False,False,midpoint,-0.17775870894035659,-0.2038446537184312,17,98
328,48,False,False,False,midpoint_with_inhaler,-0.17775870894035659,-0.2038446537184312,17,99
328,48,False,False,False,upper_bound,-0.17775870894035659,-0.19812056359778238,17,100
328,48,False,False,False,upper_bound_with_inhaler,-0.17775870894035659,-0.19812056359778238,17,101
328,48,False,False,True,one_hot,0.091541943648056,0.091541943648056,17,102
328,48,False,False,True,lower_bound,-0.17775870894035659,-0.21189704431795633,17,103
328,48,False,False,True,midpoint,-0.17775870894035659,-0.2038446537184312,17,104
328,48,False,False,True,midpoint_with_inhaler,-0.17775870894035659,-0.2038446537184312,17,105
328,48,False,False,True,upper_bound,-0.17775870894035659,-0.19812056359778238,17,106
328,48,False,False,True,upper_bound_with_inhaler,-0.17775870894035659,-0.19812056359778238,17,107
328,48,False,True,False,one_hot,-0.23193781324801244,-0.23193781324801244,17,108
328,48,False,True,False,lower_bound,-0.24698518601324337,-0.22082762602306227,17,109
328,48,False,True,False,midpoint,-0.24698518601324337,-0.23684907622405457,17,110
328,48,False,True,False,midpoint_with_inhaler,-0.24698518601324337,-0.23684907622405457,17,111
328,48,False,True,False,upper_bound,-0.24698518601324337,-0.24451533406189802,17,112
328,48,False,True,False,upper_bound_with_inhaler,-0.24698518601324337,-0.24451533406189802,17,113
328,48,False,True,True,one_hot,-0.23193781324801244,-0.23193781324801244,17,114
328,48,False,True,True,lower_bound,-0.24698518601324337,-0.22082762602306227,17,115
328,48,False,True,True,midpoint,-0.24698518601324337,-0.23684907622405457,17,116
328,48,False,True,True,midpoint_with_inhaler,-0.24698518601324337,-0.23684907622405457,17,117
328,48,False,True,True,upper_bound,-0.24698518601324337,-0.24451533406189802,17,118
328,48,False,True,True,upper_bound_with_inhaler,-0.24698518601324337,-0.24451533406189802,17,119
328,48,True,False,False,one_hot,-0.16651366727733793,-0.16651366727733788,17,120
328,48,True,False,False,lower_bound,-0.20829668713657554,-0.20732790422783995,17,121
328,48,True,False,False,midpoint,-0.20829668713657554,-0.21026184136530068,17,122
328,48,True,False,False,midpoint_with_inhaler,-0.20829668713657554,-0.21026184136530068,17,123
328,48,True,False,False,upper_bound,-0.20829668713657554,-0.209599957067088,17,124
328,48,True,False,False,upper_bound_with_inhaler,-0.20829668713657554,-0.209599957067088,17,125
328,48,True,False,True,one_hot,-0.16651366727733793,-0.16651366727733788,17,126
328,48,True,False,True,lower_bound,-0.20829668713657554,-0.20732790422783995,17,127
328,48,True,False,True,midpoint,-0.20829668713657554,-0.21026184136530068,17,128
328,48,True,False,True,midpoint_with_inhaler,-0.20829668713657554,-0.21026184136530068,17,129
328,48,True,False,True,upper_bound,-0.20829668713657554,-0.209599957067088,17,130
328,48,True,False,True,upper_bound_with_inhaler,-0.20829668713657554,-0.209599957067088,17,131
343,12,False,False,False,one_hot,0.46637422994159844,0.4663742299415985,173,0
343,12,False,False,False,lower_bound,0.46637422994159844,0.4663742299415985,173,1
343,12,False,False,False,midpoint,0.46637422994159844,0.46637422994159833,173,2
343,12,False,False,False,midpoint_with_inhaler,0.46637422994159844,0.46637422994159833,173,3
343,12,False,False,False,upper_bound,0.46637422994159844,0.4663742299415985,173,4
343,12,False,False,False,upper_bound_with_inhaler,0.46637422994159844,0.4663742299415985,173,5
343,12,False,False,True,one_hot,0.46637422994159844,0.4663742299415985,173,6
343,12,False,False,True,lower_bound,0.46637422994159844,0.4663742299415985,173,7
343,12,False,False,True,midpoint,0.46637422994159844,0.46637422994159833,173,8
343,12,False,False,True,midpoint_with_inhaler,0.46637422994159844,0.46637422994159833,173,9
343,12,False,False,True,upper_bound,0.46637422994159844,0.4663742299415985,173,10
343,12,False,False,True,upper_bound_with_inhaler,0.46637422994159844,0.4663742299415985,173,11
343,12,False,True,False,one_hot,0.29231914657795255,0.29231914657795255,173,12
343,12,False,True,False,lower_bound,0.29231914657795255,0.29231914657795255,173,13
343,12,False,True,False,midpoint,0.29231914657795255,0.2923191465779525,173,14
343,12,False,True,False,midpoint_with_inhaler,0.29231914657795255,0.2923191465779525,173,15
343,12,False,True,False,upper_bound,0.29231914657795255,0.29231914657795255,173,16
343,12,False,True,False,upper_bound_with_inhaler,0.29231914657795255,0.29231914657795255,173,17
343,12,False,True,True,one_hot,0.29231914657795255,0.29231914657795255,173,18
343,12,False,True,True,lower_bound,0.29231914657795255,0.29231914657795255,173,19
343,12,False,True,True,midpoint,0.29231914657795255,0.2923191465779525,173,20
343,12,False,True,True,midpoint_with_inhaler,0.29231914657795255,0.2923191465779525,173,21
343,12,False,True,True,upper_bound,0.29231914657795255,0.29231914657795255,173,22
343,12,False,True,True,upper_bound_with_inhaler,0.29231914657795255,0.29231914657795255,173,23
343,12,True,False,False,one_hot,0.40095917357238336,0.40095917357238336,173,24
343,12,True,False,False,lower_bound,0.40095917357238336,0.40095917357238336,173,25
343,12,True,False,False,midpoint,0.40095917357238336,0.40095917357238336,173,26
343,12,True,False,False,midpoint_with_inhaler,0.40095917357238336,0.40095917357238336,173,27
343,12,True,False,False,upper_bound,0.40095917357238336,0.40095917357238336,173,28
343,12,True,False,False,upper_bound_with_inhaler,0.40095917357238336,0.40095917357238336,173,29
343,12,True,False,True,one_hot,0.40095917357238336,0.40095917357238336,173,30
343,12,True,False,True,lower_bound,0.40095917357238336,0.40095917357238336,173,31
343,12,True,False,True,midpoint,0.40095917357238336,0.40095917357238336,173,32
343,12,True,False,True,midpoint_with_inhaler,0.40095917357238336,0.40095917357238336,173,33
343,12,True,False,True,upper_bound,0.40095917357238336,0.40095917357238336,173,34
343,12,True,False,True,upper_bound_with_inhaler,0.40095917357238336,0.40095917357238336,173,35
343,24,False,False,False,one_hot,0.28980751343380473,0.28980751343380473,173,36
343,24,False,False,False,lower_bound,0.29743366755797934,0.32620347593104254,173,37
343,24,False,False,False,midpoint,0.29743366755797934,0.3181704694410346,173,38
343,24,False,False,False,midpoint_with_inhaler,0.29743366755797934,0.3181704694410346,173,39
343,24,False,False,False,upper_bound,0.29743366755797934,0.3126657876059896,173,40
343,24,False,False,False,upper_bound_with_inhaler,0.29743366755797934,0.3126657876059896,173,41
343,24,False,False,True,one_hot,0.28980751343380473,0.28980751343380473,173,42
343,24,False,False,True,lower_bound,0.29743366755797934,0.32620347593104254,173,43
343,24,False,False,True,midpoint,0.29743366755797934,0.3181704694410346,173,44
343,24,False,False,True,midpoint_with_inhaler,0.29743366755797934,0.3181704694410346,173,45
343,24,False,False,True,upper_bound,0.29743366755797934,0.3126657876059896,173,46
343,24,False,False,True,upper_bound_with_inhaler,0.29743366755797934,0.3126657876059896,173,47
343,24,False,True,False,one_hot,0.06804893716176248,0.06804893716176244,173,48
343,24,False,True,False,lower_bound,0.06804893716176248,0.06804893716176244,173,49
343,24,False,True,False,midpoint,0.06804893716176248,0.06804893716176244,173,50
343,24,False,True,False,midpoint_with_inhaler,0.06804893716176248,0.06804893716176244,173,51
343,24,False,True,False,upper_bound,0.06804893716176248,0.06804893716176244,173,52
343,24,False,True,False,upper_bound_with_inhaler,0.06804893716176248,0.06804893716176244,173,53
343,24,False,True,True,one_hot,0.06804893716176248,0.06804893716176244,173,54
343,24,False,True,True,lower_bound,0.06804893716176248,0.06804893716176244,173,55
343,24,False,True,True,midpoint,0.06804893716176248,0.06804893716176244,173,56
343,24,False,True,True,midpoint_with_inhaler,0.06804893716176248,0.06804893716176244,173,57
343,24,False,True,True,upper_bound,0.06804893716176248,0.06804893716176244,173,58
343,24,False,True,True,upper_bound_with_inhaler,0.06804893716176248,0.06804893716176244,173,59
343,24,True,False,False,one_hot,0.28980751343380473,0.28980751343380473,173,60
343,24,True,False,False,lower_bound,0.29743366755797934,0.32620347593104254,173,61
343,24,True,False,False,midpoint,0.29743366755797934,0.3181704694410346,173,62
343,24,True,False,False,midpoint_with_inhaler,0.29743366755797934,0.3181704694410346,173,63
343,24,True,False,False,upper_bound,0.29743366755797934,0.3126657876059896,173,64
343,24,True,False,False,upper_bound_with_inhaler,0.29743366755797934,0.3126657876059896,173,65
343,24,True,False,True,one_hot,0.28980751343380473,0.28980751343380473,173,66
343,24,True,False,True,lower_bound,0.29743366755797934,0.32620347593104254,173,67
343,24,True,False,True,midpoint,0.29743366755797934,0.3181704694410346,173,68
343,24,True,False,True,midpoint_with_inhaler,0.29743366755797934,0.3181704694410346,173,69
343,24,True,False,True,upper_bound,0.29743366755797934,0.3126657876059896,173,70
343,24,True,False,True,upper_bound_with_inhaler,0.29743366755797934,0.3126657876059896,173,71
343,36,False,False,False,one_hot,0.2960629686734945,0.2960629686734945,173,72
343,36,False,False,False,lower_bound,0.3049595725369882,0.33262263353931676,173,73
343,36,False,False,False,midpoint,0.3049595725369882,0.32428336783905976,173,74
343,36,False,False,False,midpoint_with_inhaler,0.3049595725369882,0.32428336783905976,173,75
343,36,False,False,False,upper_bound,0.3049595725369882,0.3187032500758515,173,76
343,36,False,False,False,upper_bound_with_inhaler,0.3049595725369882,0.3187032500758515,173,77
343,36,False,False,True,one_hot,0.2960629686734945,0.2960629686734945,173,78
343,36,False,False,True,lower_bound,0.3049595725369882,0.33262263353931676,173,79
343,36,False,False,True,midpoint,0.3049595725369882,0.32428336783905976,173,80
343,36,False,False,True,midpoint_with_inhaler,0.3049595725369882,0.32428336783905976,173,81
343,36,False,False,True,upper_bound,0.3049595725369882,0.3187032500758515,173,82
343,36,False,False,True,upper_bound_with_inhaler,0.3049595725369882,0.3187032500758515,173,83
343,36,True,False,False,one_hot,0.08178905449255049,0.08178905449255049,173,84
343,36,True,False,False,lower_bound,0.08178905449255049,0.08178905449255049,173,85
343,36,True,False,False,midpoint,0.08178905449255049,0.0817890544925505,173,86
343,36,True,False,False,midpoint_with_inhaler,0.08178905449255049,0.0817890544925505,173,87
343,36,True,False,False,upper_bound,0.08178905449255049,0.08178905449255049,173,88
343,36,True,False,False,upper_bound_with_inhaler,0.08178905449255049,0.08178905449255049,173,89
343,36,True,False,True,one_hot,0.08178905449255049,0.08178905449255049,173,90
343,36,True,False,True,lower_bound,0.08178905449255049,0.08178905449255049,173,91
343,36,True,False,True,midpoint,0.08178905449255049,0.0817890544925505,173,92
343,36,True,False,True,midpoint_with_inhaler,0.08178905449255049,0.0817890544925505,173,93
343,36,True,False,True,upper_bound,0.08178905449255049,0.08178905449255049,173,94
343,36,True,False,True,upper_bound_with_inhaler,0.08178905449255049,0.08178905449255049,173,95
343,48,False,False,False,one_hot,0.2073357356012163,0.20733573560121632,173,96
343,48,False,False,False,lower_bound,0.2146038503678956,0.22499266266542456,173,97
343,48,False,False,False,midpoint,0.2146038503678956,0.22321291574841237,173,98
343,48,False,False,False,midpoint_with_inhaler,0.2146038503678956,0.22321291574841237,173,99
343,48,False,False,False,upper_bound,0.2146038503678956,0.2209298643453999,173,100
343,48,False,False,False,upper_bound_with_inhaler,0.2146038503678956,0.2209298643453999,173,101
343,48,False,False,True,one_hot,0.2073357356012163,0.20733573560121632,173,102
343,48,False,False,True,lower_bound,0.2146038503678956,0.22499266266542456,173,103
343,48,False,False,True,midpoint,0.2146038503678956,0.22321291574841237,173,104
343,48,False,False,True,midpoint_with_inhaler,0.2146038503678956,0.22321291574841237,173,105
343,48,False,False,True,upper_bound,0.2146038503678956,0.2209298643453999,173,106
343,48,False,False,True,upper_bound_with_inhaler,0.2146038503678956,0.2209298643453999,173,107
343,48,False,True,False,one_hot,0.0029051249624917606,0.002905124962491792,173,108
343,48,False,True,False,lower_bound,0.0029051249624917606,0.002905124962491792,173,109
343,48,False,True,False,midpoint,0.0029051249624917606,0.0029051249624918213,173,110
343,48,False,True,False,midpoint_with_inhaler,0.0029051249624917606,0.0029051249624918213,173,111
343,48,False,True,False,upper_bound,0.0029051249624917606,0.002905124962491792,173,112
343,48,False,True,False,upper_bound_with_inhaler,0.0029051249624917606,0.002905124962491792,173,113
343,48,False,True,True,one_hot,0.0029051249624917606,0.002905124962491792,173,114
343,48,False,True,True,lower_bound,0.0029051249624917606,0.002905124962491792,173,115
343,48,False,True,True,midpoint,0.0029051249624917606,0.0029051249624918213,173,116
343,48,False,True,True,midpoint_with_inhaler,0.0029051249624917606,0.0029051249624918213,173,117
343,48,False,True,True,upper_bound,0.0029051249624917606,0.002905124962491792,173,118
343,48,False,True,True,upper_bound_with_inhaler,0.0029051249624917606,0.002905124962491792,173,119
343,48,True,False,False,one_hot,0.06205162904500556,0.06205162904500553,173,120
343,48,True,False,False,lower_bound,0.06024124544467122,0.04641223225374754,173,121
343,48,True,False,False,midpoint,0.06024124544467122,0.05185944263978422,173,122
343,48,True,False,False,midpoint_with_inhaler,0.06024124544467122,0.05185944263978422,173,123
343,48,True,False,False,upper_bound,0.06024124544467122,0.05454449100559065,173,124
343,48,True,False,False,upper_bound_with_inhaler,0.06024124544467122,0.05454449100559065,173,125
343,48,True,False,True,one_hot,0.06205162904500556,0.06205162904500553,173,126
343,48,True,False,True,lower_bound,0.06024124544467122,0.04641223225374754,173,127
343,48,True,False,True,midpoint,0.06024124544467122,0.05185944263978422,173,128
343,48,True,False,True,midpoint_with_inhaler,0.06024124544467122,0.05185944263978422,173,129
343,48,True,False,True,upper_bound,0.06024124544467122,0.05454449100559065,173,130
343,48,True,False,True,upper_bound_with_inhaler,0.06024124544467122,0.05454449100559065,173,131
398,12,False,False,False,one_hot,0.539178624130373,0.539178624130373,25,0
398,12,False,False,False,lower_bound,0.539178624130373,0.539178624130373,25,1
398,12,False,False,False,midpoint,0.539178624130373,0.5391786241303731,25,2
398,12,False,False,False,midpoint_with_inhaler,0.539178624130373,0.5391786241303731,25,3
398,12,False,False,False,upper_bound,0.539178624130373,0.539178624130373,25,4
398,12,False,False,False,upper_bound_with_inhaler,0.539178624130373,0.539178624130373,25,5
398,12,False,False,True,one_hot,0.539178624130373,0.539178624130373,25,6
398,12,False,False,True,lower_bound,0.539178624130373,0.539178624130373,25,7
398,12,False,False,True,midpoint,0.539178624130373,0.5391786241303731,25,8
398,12,False,False,True,midpoint_with_inhaler,0.539178624130373,0.5391786241303731,25,9
398,12,False,False,True,upper_bound,0.539178624130373,0.539178624130373,25,10
398,12,False,False,True,upper_bound_with_inhaler,0.539178624130373,0.539178624130373,25,11
398,12,False,True,False,one_hot,0.3088521283659884,0.30885212836598835,25,12
398,12,False,True,False,lower_bound,0.2576318867930884,0.16258211496158245,25,13
398,12,False,True,False,midpoint,0.2576318867930884,0.20871665358704067,25,14
398,12,False,True,False,midpoint_with_inhaler,0.2576318867930884,0.20871665358704067,25,15
398,12,False,True,False,upper_bound,0.2576318867930884,0.23448839264665172,25,16
398,12,False,True,False,upper_bound_with_inhaler,0.2576318867930884,0.23448839264665172,25,17
398,12,False,True,True,one_hot,0.3088521283659884,0.30885212836598835,25,18
398,12,False,True,True,lower_bound,0.2576318867930884,0.16258211496158245,25,19
398,12,False,True,True,midpoint,0.2576318867930884,0.20871665358704067,25,20
398,12,False,True,True,midpoint_with_inhaler,0.2576318867930884,0.20871665358704067,25,21
398,12,False,True,True,upper_bound,0.2576318867930884,0.23448839264665172,25,22
398,12,False,True,True,upper_bound_with_inhaler,0.2576318867930884,0.23448839264665172,25,23
398,12,True,False,False,one_hot,0.3088521283659884,0.30885212836598835,25,24
398,12,True,False,False,lower_bound,0.42976790735009684,0.5452133953914732,25,25
398,12,True,False,False,midpoint,0.42976790735009684,0.5010086652249319,25,26
398,12,True,False,False,midpoint_with_inhaler,0.42976790735009684,0.5010086652249319,25,27
398,12,True,False,False,upper_bound,0.42976790735009684,0.46714913966124105,25,28
398,12,True,False,False,upper_bound_with_inhaler,0.42976790735009684,0.46714913966124105,25,29
398,12,True,False,True,one_hot,0.3088521283659884,0.30885212836598835,25,30
398,12,True,False,True,lower_bound,0.42976790735009684,0.5452133953914732,25,31
398,12,True,False,True,midpoint,0.42976790735009684,0.5010086652249319,25,32
398,12,True,False,True,midpoint_with_inhaler,0.42976790735009684,0.5010086652249319,25,33
398,12,True,False,True,upper_bound,0.42976790735009684,0.46714913966124105,25,34
398,12,True,False,True,upper_bound_with_inhaler,0.42976790735009684,0.46714913966124105,25,35
398,24,False,False,False,one_hot,0.27920110829002376,0.27920110829002376,25,36
398,24,False,False,False,lower_bound,0.1806881053931997,0.06854574419795602,25,37
398,24,False,False,False,midpoint,0.1806881053931997,0.12139110581303417,25,38
