user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
294,36,True,False,False,upper_bound_with_inhaler,0.43242514220846834,0.4425831381248136,173,89
294,36,True,False,True,one_hot,,,173,90
294,36,True,False,True,lower_bound,0.43242514220846834,0.41700620844541936,173,91
294,36,True,False,True,midpoint,0.43242514220846834,0.42948574190417327,173,92
294,36,True,False,True,midpoint_with_inhaler,0.43242514220846834,0.43157143737010506,173,93
294,36,True,False,True,upper_bound,0.4297575335479367,0.43571154420247904,173,94
294,36,True,False,True,upper_bound_with_inhaler,0.43242514220846834,0.4425831381248136,173,95
294,48,False,False,False,one_hot,,,173,96
294,48,False,False,False,lower_bound,0.7219399709555444,0.699796339862266,173,97
294,48,False,False,False,midpoint,0.7219399709555444,0.6768697389907364,173,98
294,48,False,False,False,midpoint_with_inhaler,0.7219399709555444,0.7166725868180028,173,99
294,48,False,False,False,upper_bound,0.6303983517058281,0.5941952866510555,173,100
294,48,False,False,False,upper_bound_with_inhaler,0.7219399709555444,0.690156126169793,173,101
294,48,False,False,True,one_hot,,,173,102
294,48,False,False,True,lower_bound,0.7219399709555444,0.699796339862266,173,103
294,48,False,False,True,midpoint,0.7219399709555444,0.6768697389907364,173,104
294,48,False,False,True,midpoint_with_inhaler,0.7219399709555444,0.7166725868180028,173,105
294,48,False,False,True,upper_bound,0.6303983517058281,0.5941952866510555,173,106
294,48,False,False,True,upper_bound_with_inhaler,0.7219399709555444,0.690156126169793,173,107
294,48,False,True,False,one_hot,,,173,108
294,48,False,True,False,lower_bound,0.3488475327146832,0.35474214000619525,173,109
294,48,False,True,False,midpoint,0.3488475327146832,0.35942189378765543,173,110
294,48,False,True,False,midpoint_with_inhaler,0.3488475327146832,0.35942189378765543,173,111
294,48,False,True,False,upper_bound,0.3488475327146832,0.3568575387361839,173,112
294,48,False,True,False,upper_bound_with_inhaler,0.3488475327146832,0.3568575387361839,173,113
294,48,False,True,True,one_hot,,,173,114
294,48,False,True,True,lower_bound,0.3488475327146832,0.35474214000619525,173,115
294,48,False,True,True,midpoint,0.3488475327146832,0.35942189378765543,173,116
294,48,False,True,True,midpoint_with_inhaler,0.3488475327146832,0.35942189378765543,173,117
294,48,False,True,True,upper_bound,0.3488475327146832,0.3568575387361839,173,118
294,48,False,True,True,upper_bound_with_inhaler,0.3488475327146832,0.3568575387361839,173,119
294,48,True,False,False,one_hot,,,173,120
294,48,True,False,False,lower_bound,0.40874218225944964,0.3773429564195415,173,121
294,48,True,False,False,midpoint,0.40874218225944964,0.4047579124013149,173,122
294,48,True,False,False,midpoint_with_inhaler,0.40874218225944964,0.4022022337917899,173,123
294,48,True,False,False,upper_bound,0.4077760548429983,0.41188336215972066,173,124
294,48,True,False,False,upper_bound_with_inhaler,0.40874218225944964,0.41241164365273375,173,125
294,48,True,False,True,one_hot,,,173,126
294,48,True,False,True,lower_bound,0.40874218225944964,0.3773429564195415,173,127
294,48,True,False,True,midpoint,0.40874218225944964,0.4047579124013149,173,128
294,48,True,False,True,midpoint_with_inhaler,0.40874218225944964,0.4022022337917899,173,129
294,48,True,False,True,upper_bound,0.4077760548429983,0.41188336215972066,173,130
294,48,True,False,True,upper_bound_with_inhaler,0.40874218225944964,0.41241164365273375,173,131
328,12,False,False,False,one_hot,0.4678194397177004,0.46781943971770057,17,0
328,12,False,False,False,lower_bound,0.4071367486065829,0.10916362267706378,17,1
328,12,False,False,False,midpoint,0.4071367486065829,0.13815190612589662,17,2
328,12,False,False,False,midpoint_with_inhaler,0.4071367486065829,0.13815190612589662,17,3
328,12,False,False,False,upper_bound,0.4071367486065829,0.15566111481842884,17,4
328,12,False,False,False,upper_bound_with_inhaler,0.4071367486065829,0.15566111481842884,17,5
328,12,False,False,True,one_hot,0.4678194397177004,0.46781943971770057,17,6
328,12,False,False,True,lower_bound,0.4071367486065829,0.10916362267706378,17,7
328,12,False,False,True,midpoint,0.4071367486065829,0.13815190612589662,17,8
328,12,False,False,True,midpoint_with_inhaler,0.4071367486065829,0.13815190612589662,17,9
328,12,False,False,True,upper_bound,0.4071367486065829,0.15566111481842884,17,10
328,12,False,False,True,upper_bound_with_inhaler,0.4071367486065829,0.15566111481842884,17,11
328,12,False,True,False,one_hot,0.2053880046330666,0.2053880046330666,17,12
328,12,False,True,False,lower_bound,0.14098160902456724,0.0,17,13
328,12,False,True,False,midpoint,0.14098160902456724,0.015202496684727037,17,14
328,12,False,True,False,midpoint_with_inhaler,0.14098160902456724,0.015202496684727037,17,15
328,12,False,True,False,upper_bound,0.14098160902456724,0.02462327339873151,17,16
328,12,False,True,False,upper_bound_with_inhaler,0.14098160902456724,0.02462327339873151,17,17
328,12,False,True,True,one_hot,0.2053880046330666,0.2053880046330666,17,18
328,12,False,True,True,lower_bound,0.14098160902456724,0.0,17,19
328,12,False,True,True,midpoint,0.14098160902456724,0.015202496684727037,17,20
328,12,False,True,True,midpoint_with_inhaler,0.14098160902456724,0.015202496684727037,17,21
328,12,False,True,True,upper_bound,0.14098160902456724,0.02462327339873151,17,22
328,12,False,True,True,upper_bound_with_inhaler,0.14098160902456724,0.02462327339873151,17,23
328,12,True,False,False,one_hot,0.17066884146429792,0.17066884146429792,17,24
328,12,True,False,False,lower_bound,0.04645133122921934,-0.05610664763324888,17,25
328,12,True,False,False,midpoint,0.04645133122921934,-0.03723850545448854,17,26
328,12,True,False,False,midpoint_with_inhaler,0.04645133122921934,-0.03723850545448854,17,27
328,12,True,False,False,upper_bound,0.04645133122921934,-0.02462327339873151,17,28
328,12,True,False,False,upper_bound_with_inhaler,0.04645133122921934,-0.02462327339873151,17,29
328,12,True,False,True,one_hot,0.17066884146429792,0.17066884146429792,17,30
328,12,True,False,True,lower_bound,0.04645133122921934,-0.05610664763324888,17,31
328,12,True,False,True,midpoint,0.04645133122921934,-0.03723850545448854,17,32
328,12,True,False,True,midpoint_with_inhaler,0.04645133122921934,-0.03723850545448854,17,33
328,12,True,False,True,upper_bound,0.04645133122921934,-0.02462327339873151,17,34
328,12,True,False,True,upper_bound_with_inhaler,0.04645133122921934,-0.02462327339873151,17,35
328,24,False,False,False,one_hot,0.2053880046330666,0.2053880046330666,17,36
328,24,False,False,False,lower_bound,0.1409816090245673,3.469446951953614e-18,17,37
328,24,False,False,False,midpoint,0.1409816090245673,0.01520249668472705,17,38
328,24,False,False,False,midpoint_with_inhaler,0.1409816090245673,0.01520249668472705,17,39
328,24,False,False,False,upper_bound,0.1409816090245673,0.024623273398731518,17,40
328,24,False,False,False,upper_bound_with_inhaler,0.1409816090245673,0.024623273398731518,17,41
328,24,False,False,True,one_hot,0.2053880046330666,0.2053880046330666,17,42
328,24,False,False,True,lower_bound,0.1409816090245673,3.469446951953614e-18,17,43
328,24,False,False,True,midpoint,0.1409816090245673,0.01520249668472705,17,44
328,24,False,False,True,midpoint_with_inhaler,0.1409816090245673,0.01520249668472705,17,45
328,24,False,False,True,upper_bound,0.1409816090245673,0.024623273398731518,17,46
328,24,False,False,True,upper_bound_with_inhaler,0.1409816090245673,0.024623273398731518,17,47
328,24,False,True,False,one_hot,0.2053880046330666,0.20538800463306664,17,48
328,24,False,True,False,lower_bound,0.14098160902456724,0.06364998906580174,17,49
328,24,False,True,False,midpoint,0.14098160902456724,0.10236836385334498,17,50
328,24,False,True,False,midpoint_with_inhaler,0.14098160902456724,0.10236836385334498,17,51
328,24,False,True,False,upper_bound,0.14098160902456724,0.1263238577100874,17,52
328,24,False,True,False,upper_bound_with_inhaler,0.14098160902456724,0.1263238577100874,17,53
328,24,False,True,True,one_hot,0.2053880046330666,0.20538800463306664,17,54
328,24,False,True,True,lower_bound,0.14098160902456724,0.06364998906580174,17,55
328,24,False,True,True,midpoint,0.14098160902456724,0.10236836385334498,17,56
328,24,False,True,True,midpoint_with_inhaler,0.14098160902456724,0.10236836385334498,17,57
328,24,False,True,True,upper_bound,0.14098160902456724,0.1263238577100874,17,58
328,24,False,True,True,upper_bound_with_inhaler,0.14098160902456724,0.1263238577100874,17,59
328,24,True,False,False,one_hot,0.2053880046330666,0.2053880046330666,17,60
328,24,True,False,False,lower_bound,0.1409816090245673,3.469446951953614e-18,17,61
328,24,True,False,False,midpoint,0.1409816090245673,0.01520249668472705,17,62
328,24,True,False,False,midpoint_with_inhaler,0.1409816090245673,0.01520249668472705,17,63
328,24,True,False,False,upper_bound,0.1409816090245673,0.024623273398731518,17,64
328,24,True,False,False,upper_bound_with_inhaler,0.1409816090245673,0.024623273398731518,17,65
328,24,True,False,True,one_hot,0.2053880046330666,0.2053880046330666,17,66
328,24,True,False,True,lower_bound,0.1409816090245673,3.469446951953614e-18,17,67
328,24,True,False,True,midpoint,0.1409816090245673,0.01520249668472705,17,68
328,24,True,False,True,midpoint_with_inhaler,0.1409816090245673,0.01520249668472705,17,69
328,24,True,False,True,upper_bound,0.1409816090245673,0.024623273398731518,17,70
328,24,True,False,True,upper_bound_with_inhaler,0.1409816090245673,0.024623273398731518,17,71
328,36,False,False,False,one_hot,0.17066884146429798,0.17066884146429792,17,72
328,36,False,False,False,lower_bound,0.1009348554794364,-0.02035173257197865,17,73
328,36,False,False,False,midpoint,0.1009348554794364,-0.007860543813804593,17,74
328,36,False,False,False,midpoint_with_inhaler,0.1009348554794364,-0.007860543813804593,17,75
328,36,False,False,False,upper_bound,0.1009348554794364,6.938893903907228e-18,17,76
328,36,False,False,False,upper_bound_with_inhaler,0.1009348554794364,6.938893903907228e-18,17,77
328,36,False,False,True,one_hot,0.17066884146429798,0.17066884146429792,17,78
328,36,False,False,True,lower_bound,0.1009348554794364,-0.02035173257197865,17,79
328,36,False,False,True,midpoint,0.1009348554794364,-0.007860543813804593,17,80
328,36,False,False,True,midpoint_with_inhaler,0.1009348554794364,-0.007860543813804593,17,81
328,36,False,False,True,upper_bound,0.1009348554794364,6.938893903907228e-18,17,82
328,36,False,False,True,upper_bound_with_inhaler,0.1009348554794364,6.938893903907228e-18,17,83
328,36,True,False,False,one_hot,0.2053880046330666,0.2053880046330666,17,84
328,36,True,False,False,lower_bound,0.08825849209131824,0.0,17,85
328,36,True,False,False,midpoint,0.08825849209131824,0.04328606017348298,17,86
328,36,True,False,False,midpoint_with_inhaler,0.08825849209131824,0.04328606017348298,17,87
328,36,True,False,False,upper_bound,0.08825849209131824,0.07390537518759716,17,88
328,36,True,False,False,upper_bound_with_inhaler,0.08825849209131824,0.07390537518759716,17,89
328,36,True,False,True,one_hot,0.2053880046330666,0.2053880046330666,17,90
328,36,True,False,True,lower_bound,0.08825849209131824,0.0,17,91
328,36,True,False,True,midpoint,0.08825849209131824,0.04328606017348298,17,92
328,36,True,False,True,midpoint_with_inhaler,0.08825849209131824,0.04328606017348298,17,93
328,36,True,False,True,upper_bound,0.08825849209131824,0.07390537518759716,17,94
328,36,True,False,True,upper_bound_with_inhaler,0.08825849209131824,0.07390537518759716,17,95
328,48,False,False,False,one_hot,0.09154194364805601,0.09154194364805601,17,96
328,48,False,False,False,lower_bound,-0.14016459097773865,-0.16334351149245638,17,97
328,48,False,False,False,midpoint,-0.14016459097773865,-0.14542925351488625,17,98
328,48,False,False,False,midpoint_with_inhaler,-0.14016459097773865,-0.14542925351488625,17,99
328,48,False,False,False,upper_bound,-0.14016459097773865,-0.13115705581403655,17,100
328,48,False,False,False,upper_bound_with_inhaler,-0.14016459097773865,-0.13115705581403655,17,101
328,48,False,False,True,one_hot,0.09154194364805601,0.09154194364805601,17,102
328,48,False,False,True,lower_bound,-0.14016459097773865,-0.16334351149245638,17,103
328,48,False,False,True,midpoint,-0.14016459097773865,-0.14542925351488625,17,104
328,48,False,False,True,midpoint_with_inhaler,-0.14016459097773865,-0.14542925351488625,17,105
328,48,False,False,True,upper_bound,-0.14016459097773865,-0.13115705581403655,17,106
328,48,False,False,True,upper_bound_with_inhaler,-0.14016459097773865,-0.13115705581403655,17,107
328,48,False,True,False,one_hot,-0.16651366727733793,-0.16651366727733785,17,108
328,48,False,True,False,lower_bound,-0.20829668713657554,-0.20732790422783995,17,109
328,48,False,True,False,midpoint,-0.20829668713657554,-0.21026184136530068,17,110
328,48,False,True,False,midpoint_with_inhaler,-0.20829668713657554,-0.21026184136530068,17,111
328,48,False,True,False,upper_bound,-0.20829668713657554,-0.20959995706708806,17,112
328,48,False,True,False,upper_bound_with_inhaler,-0.20829668713657554,-0.20959995706708806,17,113
328,48,False,True,True,one_hot,-0.16651366727733793,-0.16651366727733785,17,114
328,48,False,True,True,lower_bound,-0.20829668713657554,-0.20732790422783995,17,115
328,48,False,True,True,midpoint,-0.20829668713657554,-0.21026184136530068,17,116
328,48,False,True,True,midpoint_with_inhaler,-0.20829668713657554,-0.21026184136530068,17,117
328,48,False,True,True,upper_bound,-0.20829668713657554,-0.20959995706708806,17,118
328,48,False,True,True,upper_bound_with_inhaler,-0.20829668713657554,-0.20959995706708806,17,119
328,48,True,False,False,one_hot,0.1341319932973397,0.1341319932973397,17,120
328,48,True,False,False,lower_bound,0.056167351379558826,0.0,17,121
328,48,True,False,False,midpoint,0.056167351379558826,0.030491443194983744,17,122
328,48,True,False,False,midpoint_with_inhaler,0.056167351379558826,0.030491443194983744,17,123
328,48,True,False,False,upper_bound,0.056167351379558826,0.05168575355769862,17,124
328,48,True,False,False,upper_bound_with_inhaler,0.056167351379558826,0.05168575355769862,17,125
328,48,True,False,True,one_hot,0.1341319932973397,0.1341319932973397,17,126
328,48,True,False,True,lower_bound,0.056167351379558826,0.0,17,127
328,48,True,False,True,midpoint,0.056167351379558826,0.030491443194983744,17,128
328,48,True,False,True,midpoint_with_inhaler,0.056167351379558826,0.030491443194983744,17,129
328,48,True,False,True,upper_bound,0.056167351379558826,0.05168575355769862,17,130
328,48,True,False,True,upper_bound_with_inhaler,0.056167351379558826,0.05168575355769862,17,131
343,12,False,False,False,one_hot,0.3748376055325855,0.3748376055325855,173,0
343,12,False,False,False,lower_bound,0.3748376055325855,0.3748376055325855,173,1
343,12,False,False,False,midpoint,0.3748376055325855,0.37483760553258555,173,2
343,12,False,False,False,midpoint_with_inhaler,0.3748376055325855,0.37483760553258555,173,3
343,12,False,False,False,upper_bound,0.3748376055325855,0.3748376055325855,173,4
343,12,False,False,False,upper_bound_with_inhaler,0.3748376055325855,0.3748376055325855,173,5
343,12,False,False,True,one_hot,0.3748376055325855,0.3748376055325855,173,6
343,12,False,False,True,lower_bound,0.3748376055325855,0.3748376055325855,173,7
343,12,False,False,True,midpoint,0.3748376055325855,0.37483760553258555,173,8
343,12,False,False,True,midpoint_with_inhaler,0.3748376055325855,0.37483760553258555,173,9
343,12,False,False,True,upper_bound,0.3748376055325855,0.3748376055325855,173,10
343,12,False,False,True,upper_bound_with_inhaler,0.3748376055325855,0.3748376055325855,173,11
343,12,False,True,False,one_hot,0.33770720430428974,0.33770720430428974,173,12
343,12,False,True,False,lower_bound,0.33770720430428974,0.33770720430428974,173,13
343,12,False,True,False,midpoint,0.33770720430428974,0.33770720430428974,173,14
343,12,False,True,False,midpoint_with_inhaler,0.33770720430428974,0.33770720430428974,173,15
343,12,False,True,False,upper_bound,0.33770720430428974,0.33770720430428974,173,16
343,12,False,True,False,upper_bound_with_inhaler,0.33770720430428974,0.33770720430428974,173,17
343,12,False,True,True,one_hot,0.33770720430428974,0.33770720430428974,173,18
343,12,False,True,True,lower_bound,0.33770720430428974,0.33770720430428974,173,19
343,12,False,True,True,midpoint,0.33770720430428974,0.33770720430428974,173,20
343,12,False,True,True,midpoint_with_inhaler,0.33770720430428974,0.33770720430428974,173,21
343,12,False,True,True,upper_bound,0.33770720430428974,0.33770720430428974,173,22
343,12,False,True,True,upper_bound_with_inhaler,0.33770720430428974,0.33770720430428974,173,23
343,12,True,False,False,one_hot,0.39104791359962304,0.391047913599623,173,24
343,12,True,False,False,lower_bound,0.39104791359962304,0.391047913599623,173,25
343,12,True,False,False,midpoint,0.39104791359962304,0.391047913599623,173,26
343,12,True,False,False,midpoint_with_inhaler,0.39104791359962304,0.391047913599623,173,27
343,12,True,False,False,upper_bound,0.39104791359962304,0.391047913599623,173,28
343,12,True,False,False,upper_bound_with_inhaler,0.39104791359962304,0.391047913599623,173,29
343,12,True,False,True,one_hot,0.39104791359962304,0.391047913599623,173,30
343,12,True,False,True,lower_bound,0.39104791359962304,0.391047913599623,173,31
343,12,True,False,True,midpoint,0.39104791359962304,0.391047913599623,173,32
343,12,True,False,True,midpoint_with_inhaler,0.39104791359962304,0.391047913599623,173,33
343,12,True,False,True,upper_bound,0.39104791359962304,0.391047913599623,173,34
343,12,True,False,True,upper_bound_with_inhaler,0.39104791359962304,0.391047913599623,173,35
343,24,False,False,False,one_hot,0.42570736245832136,0.4257073624583213,173,36
343,24,False,False,False,lower_bound,0.4322827177029706,0.4520158636714014,173,37
343,24,False,False,False,midpoint,0.4322827177029706,0.44930207976135794,173,38
343,24,False,False,False,midpoint_with_inhaler,0.4322827177029706,0.44930207976135794,173,39
343,24,False,False,False,upper_bound,0.4322827177029706,0.4458254832691586,173,40
343,24,False,False,False,upper_bound_with_inhaler,0.4322827177029706,0.4458254832691586,173,41
343,24,False,False,True,one_hot,0.42570736245832136,0.4257073624583213,173,42
343,24,False,False,True,lower_bound,0.4322827177029706,0.4520158636714014,173,43
343,24,False,False,True,midpoint,0.4322827177029706,0.44930207976135794,173,44
343,24,False,False,True,midpoint_with_inhaler,0.4322827177029706,0.44930207976135794,173,45
343,24,False,False,True,upper_bound,0.4322827177029706,0.4458254832691586,173,46
343,24,False,False,True,upper_bound_with_inhaler,0.4322827177029706,0.4458254832691586,173,47
343,24,False,True,False,one_hot,0.11284564464888891,0.11284564464888892,173,48
343,24,False,True,False,lower_bound,0.11284564464888891,0.11284564464888892,173,49
343,24,False,True,False,midpoint,0.11284564464888891,0.11284564464888892,173,50
343,24,False,True,False,midpoint_with_inhaler,0.11284564464888891,0.11284564464888892,173,51
343,24,False,True,False,upper_bound,0.11284564464888891,0.11284564464888892,173,52
343,24,False,True,False,upper_bound_with_inhaler,0.11284564464888891,0.11284564464888892,173,53
343,24,False,True,True,one_hot,0.11284564464888891,0.11284564464888892,173,54
343,24,False,True,True,lower_bound,0.11284564464888891,0.11284564464888892,173,55
343,24,False,True,True,midpoint,0.11284564464888891,0.11284564464888892,173,56
343,24,False,True,True,midpoint_with_inhaler,0.11284564464888891,0.11284564464888892,173,57
343,24,False,True,True,upper_bound,0.11284564464888891,0.11284564464888892,173,58
343,24,False,True,True,upper_bound_with_inhaler,0.11284564464888891,0.11284564464888892,173,59
343,24,True,False,False,one_hot,0.42570736245832136,0.4257073624583213,173,60
343,24,True,False,False,lower_bound,0.4322827177029706,0.4520158636714014,173,61
343,24,True,False,False,midpoint,0.4322827177029706,0.44930207976135794,173,62
343,24,True,False,False,midpoint_with_inhaler,0.4322827177029706,0.44930207976135794,173,63
343,24,True,False,False,upper_bound,0.4322827177029706,0.4458254832691586,173,64
343,24,True,False,False,upper_bound_with_inhaler,0.4322827177029706,0.4458254832691586,173,65
343,24,True,False,True,one_hot,0.42570736245832136,0.4257073624583213,173,66
343,24,True,False,True,lower_bound,0.4322827177029706,0.4520158636714014,173,67
343,24,True,False,True,midpoint,0.4322827177029706,0.44930207976135794,173,68
343,24,True,False,True,midpoint_with_inhaler,0.4322827177029706,0.44930207976135794,173,69
343,24,True,False,True,upper_bound,0.4322827177029706,0.4458254832691586,173,70
343,24,True,False,True,upper_bound_with_inhaler,0.4322827177029706,0.4458254832691586,173,71
343,36,False,False,False,one_hot,0.23408375726605293,0.23408375726605293,173,72
343,36,False,False,False,lower_bound,0.23992585811922104,0.2470525353907516,173,73
343,36,False,False,False,midpoint,0.23992585811922104,0.24725346286626,173,74
343,36,False,False,False,midpoint_with_inhaler,0.23992585811922104,0.24725346286626,173,75
343,36,False,False,False,upper_bound,0.23992585811922104,0.24586227564105662,173,76
343,36,False,False,False,upper_bound_with_inhaler,0.23992585811922104,0.24586227564105662,173,77
343,36,False,False,True,one_hot,0.23408375726605293,0.23408375726605293,173,78
343,36,False,False,True,lower_bound,0.23992585811922104,0.2470525353907516,173,79
343,36,False,False,True,midpoint,0.23992585811922104,0.24725346286626,173,80
343,36,False,False,True,midpoint_with_inhaler,0.23992585811922104,0.24725346286626,173,81
343,36,False,False,True,upper_bound,0.23992585811922104,0.24586227564105662,173,82
343,36,False,False,True,upper_bound_with_inhaler,0.23992585811922104,0.24586227564105662,173,83
343,36,True,False,False,one_hot,0.018631018344353552,0.018631018344353528,173,84
343,36,True,False,False,lower_bound,0.018631018344353552,0.018631018344353528,173,85
343,36,True,False,False,midpoint,0.018631018344353552,0.01863101834435352,173,86
343,36,True,False,False,midpoint_with_inhaler,0.018631018344353552,0.01863101834435352,173,87
343,36,True,False,False,upper_bound,0.018631018344353552,0.018631018344353528,173,88
343,36,True,False,False,upper_bound_with_inhaler,0.018631018344353552,0.018631018344353528,173,89
343,36,True,False,True,one_hot,0.018631018344353552,0.018631018344353528,173,90
343,36,True,False,True,lower_bound,0.018631018344353552,0.018631018344353528,173,91
343,36,True,False,True,midpoint,0.018631018344353552,0.01863101834435352,173,92
343,36,True,False,True,midpoint_with_inhaler,0.018631018344353552,0.01863101834435352,173,93
343,36,True,False,True,upper_bound,0.018631018344353552,0.018631018344353528,173,94
343,36,True,False,True,upper_bound_with_inhaler,0.018631018344353552,0.018631018344353528,173,95
343,48,False,False,False,one_hot,0.118001627841481,0.118001627841481,173,96
343,48,False,False,False,lower_bound,0.12092007282093103,0.1172627181881111,173,97
343,48,False,False,False,midpoint,0.12092007282093103,0.12053183605035603,173,98
343,48,False,False,False,midpoint_with_inhaler,0.12092007282093103,0.12053183605035603,173,99
343,48,False,False,False,upper_bound,0.12092007282093103,0.12131956688440437,173,100
343,48,False,False,False,upper_bound_with_inhaler,0.12092007282093103,0.12131956688440437,173,101
343,48,False,False,True,one_hot,0.118001627841481,0.118001627841481,173,102
343,48,False,False,True,lower_bound,0.12092007282093103,0.1172627181881111,173,103
343,48,False,False,True,midpoint,0.12092007282093103,0.12053183605035603,173,104
343,48,False,False,True,midpoint_with_inhaler,0.12092007282093103,0.12053183605035603,173,105
343,48,False,False,True,upper_bound,0.12092007282093103,0.12131956688440437,173,106
343,48,False,False,True,upper_bound_with_inhaler,0.12092007282093103,0.12131956688440437,173,107
343,48,False,True,False,one_hot,-0.024094638587056016,-0.024094638587056016,173,108
343,48,False,True,False,lower_bound,-0.024094638587056016,-0.024094638587056016,173,109
343,48,False,True,False,midpoint,-0.024094638587056016,-0.024094638587056044,173,110
343,48,False,True,False,midpoint_with_inhaler,-0.024094638587056016,-0.024094638587056044,173,111
343,48,False,True,False,upper_bound,-0.024094638587056016,-0.024094638587056016,173,112
343,48,False,True,False,upper_bound_with_inhaler,-0.024094638587056016,-0.024094638587056016,173,113
343,48,False,True,True,one_hot,-0.024094638587056016,-0.024094638587056016,173,114
343,48,False,True,True,lower_bound,-0.024094638587056016,-0.024094638587056016,173,115
343,48,False,True,True,midpoint,-0.024094638587056016,-0.024094638587056044,173,116
343,48,False,True,True,midpoint_with_inhaler,-0.024094638587056016,-0.024094638587056044,173,117
343,48,False,True,True,upper_bound,-0.024094638587056016,-0.024094638587056016,173,118
343,48,False,True,True,upper_bound_with_inhaler,-0.024094638587056016,-0.024094638587056016,173,119
343,48,True,False,False,one_hot,0.08178905449255046,0.08178905449255049,173,120
343,48,True,False,False,lower_bound,0.07976930391897258,0.06480187989262864,173,121
343,48,True,False,False,midpoint,0.07976930391897258,0.07086941697049454,173,122
343,48,True,False,False,midpoint_with_inhaler,0.07976930391897258,0.07086941697049454,173,123
343,48,True,False,False,upper_bound,0.07976930391897258,0.0738082568625198,173,124
343,48,True,False,False,upper_bound_with_inhaler,0.07976930391897258,0.0738082568625198,173,125
343,48,True,False,True,one_hot,0.08178905449255046,0.08178905449255049,173,126
343,48,True,False,True,lower_bound,0.07976930391897258,0.06480187989262864,173,127
343,48,True,False,True,midpoint,0.07976930391897258,0.07086941697049454,173,128
343,48,True,False,True,midpoint_with_inhaler,0.07976930391897258,0.07086941697049454,173,129
343,48,True,False,True,upper_bound,0.07976930391897258,0.0738082568625198,173,130
343,48,True,False,True,upper_bound_with_inhaler,0.07976930391897258,0.0738082568625198,173,131
398,12,False,False,False,one_hot,0.3707002608294454,0.3707002608294455,25,0
398,12,False,False,False,lower_bound,0.33622364341270056,0.19648263054981693,25,1
398,12,False,False,False,midpoint,0.33622364341270056,0.24749692975417328,25,2
398,12,False,False,False,midpoint_with_inhaler,0.33622364341270056,0.24749692975417328,25,3
398,12,False,False,False,upper_bound,0.33622364341270056,0.2768971121719473,25,4
398,12,False,False,False,upper_bound_with_inhaler,0.33622364341270056,0.2768971121719473,25,5
398,12,False,False,True,one_hot,0.3707002608294454,0.3707002608294455,25,6
398,12,False,False,True,lower_bound,0.33622364341270056,0.19648263054981693,25,7
398,12,False,False,True,midpoint,0.33622364341270056,0.24749692975417328,25,8
398,12,False,False,True,midpoint_with_inhaler,0.33622364341270056,0.24749692975417328,25,9
398,12,False,False,True,upper_bound,0.33622364341270056,0.2768971121719473,25,10
398,12,False,False,True,upper_bound_with_inhaler,0.33622364341270056,0.2768971121719473,25,11
398,12,False,True,False,one_hot,-0.017473191989172413,-0.01747319198917236,25,12
398,12,False,True,False,lower_bound,-0.03427768043780489,-0.06307760329410848,25,13
398,12,False,True,False,midpoint,-0.03427768043780489,-0.05273168386243905,25,14
398,12,False,True,False,midpoint_with_inhaler,-0.03427768043780489,-0.05273168386243905,25,15
398,12,False,True,False,upper_bound,-0.03427768043780489,-0.04586706265729717,25,16
398,12,False,True,False,upper_bound_with_inhaler,-0.03427768043780489,-0.04586706265729717,25,17
398,12,False,True,True,one_hot,-0.017473191989172413,-0.01747319198917236,25,18
398,12,False,True,True,lower_bound,-0.03427768043780489,-0.06307760329410848,25,19
398,12,False,True,True,midpoint,-0.03427768043780489,-0.05273168386243905,25,20
398,12,False,True,True,midpoint_with_inhaler,-0.03427768043780489,-0.05273168386243905,25,21
398,12,False,True,True,upper_bound,-0.03427768043780489,-0.04586706265729717,25,22
398,12,False,True,True,upper_bound_with_inhaler,-0.03427768043780489,-0.04586706265729717,25,23
398,12,True,False,False,one_hot,0.1686332463084481,0.16863324630844811,25,24
398,12,True,False,False,lower_bound,0.13834016394833087,0.07011164777228407,25,25
398,12,True,False,False,midpoint,0.13834016394833087,0.09951742853082,25,26
398,12,True,False,False,midpoint_with_inhaler,0.13834016394833087,0.09951742853082,25,27
398,12,True,False,False,upper_bound,0.13834016394833087,0.11624834486277077,25,28
398,12,True,False,False,upper_bound_with_inhaler,0.13834016394833087,0.11624834486277077,25,29
398,12,True,False,True,one_hot,0.1686332463084481,0.16863324630844811,25,30
398,12,True,False,True,lower_bound,0.13834016394833087,0.07011164777228407,25,31
398,12,True,False,True,midpoint,0.13834016394833087,0.09951742853082,25,32
398,12,True,False,True,midpoint_with_inhaler,0.13834016394833087,0.09951742853082,25,33
398,12,True,False,True,upper_bound,0.13834016394833087,0.11624834486277077,25,34
398,12,True,False,True,upper_bound_with_inhaler,0.13834016394833087,0.11624834486277077,25,35
398,24,False,False,False,one_hot,-0.010219344729000561,-0.010219344729000586,25,36
398,24,False,False,False,lower_bound,-0.03864337191911181,-0.06428247121755049,25,37
398,24,False,False,False,midpoint,-0.03864337191911181,-0.05263677605960212,25,38
398,24,False,False,False,midpoint_with_inhaler,-0.03864337191911181,-0.05263677605960212,25,39
398,24,False,False,False,upper_bound,-0.03864337191911181,-0.04457303545340155,25,40
398,24,False,False,False,upper_bound_with_inhaler,-0.03864337191911181,-0.04457303545340155,25,41
398,24,False,False,True,one_hot,-0.010219344729000561,-0.010219344729000586,25,42
